"pip_recal"
"4645"	0.4080858
"4646"	0.8029434
"4647"	0.2890185
"4648"	0.2795497
"4649"	0.4162537
"4650"	0.1993832
"4651"	0.3354511
"4652"	0.5268108
"4653"	0.5441019
"4654"	0.2049529
"4655"	0.586548
"4656"	0.5112351
"4657"	0.3875583
"4658"	0.250743
"4659"	0.7285314
"4660"	0.4907159
"4661"	0.2033916
"4662"	0.2862725
"4663"	0.319864
"4664"	0.4884399
"4665"	0.4127977
"4666"	0.6241625
"4667"	0.4726332
"4668"	0.20428
"4669"	0.2163803
"4670"	0.5085477
"4671"	0.3728907
"4672"	0.3310507
"4673"	0.4560267
"4674"	0.5092755
"4675"	0.1965363
"4676"	0.3529986
"4677"	0.5639475
"4678"	0.4895169
"4679"	0.2044322
"4680"	0.3631701
"4681"	0.2408227
"4682"	0.1964176
"4683"	0.4080659
"4684"	0.3922006
"4685"	0.6138103
"4686"	0.3972261
"4687"	0.2989333
"4688"	0.2404498
"4689"	0.4325034
"4690"	0.2213291
"4691"	0.2005098
"4692"	0.7670346
"4693"	0.270993
"4694"	0.2936501
"4695"	0.5365185
"4696"	0.2608309
"4697"	0.469498
"4698"	0.5539462
"4699"	0.222487
"4700"	0.4844082
"4701"	0.4011032
"4702"	0.3051034
"4703"	0.4740154
"4704"	0.2814066
"4705"	0.2876853
"4706"	0.3112877
"4707"	0.2200787
"4708"	0.302835
"4709"	0.3840072
"4710"	0.3278728
"4711"	0.3740377
"4712"	0.3924147
"4713"	0.5983162
"4714"	0.2753633
"4715"	0.1993168
"4716"	0.6220501
"4717"	0.5692705
"4718"	0.2824121
"4719"	0.5028893
"4720"	0.8039289
"4721"	0.4065575
"4722"	0.3598888
"4723"	0.3265764
"4724"	0.2488727
"4725"	0.394902
"4726"	0.2470023
"4727"	0.7718239
"4728"	0.591113
"4729"	0.3538836
"4730"	0.3441893
"4731"	0.6922772
"4732"	0.3160286
"4733"	0.2122874
"4734"	0.8038751
"4735"	0.3927656
"4736"	0.6333571
"4737"	0.356705
"4738"	0.637644
"4739"	0.2037862
"4740"	0.4278411
"4741"	0.3922978
"4742"	0.4133418
"4743"	0.2578733
"4744"	0.2837393
"4745"	0.5940158
"4746"	0.8228614
"4747"	0.3419996
"4748"	0.508788
"4749"	0.4348627
"4750"	0.4331909
"4751"	0.2857342
"4752"	0.2889485
"4753"	0.3636146
"4754"	0.5065343
"4755"	0.340451
"4756"	0.2661605
"4757"	0.4211414
"4758"	0.2645687
"4759"	0.4597543
"4760"	0.454701
"4761"	0.3070191
"4762"	0.4403077
"4763"	0.5525572
"4764"	0.7060226
"4765"	0.366647
"4766"	0.2236438
"4767"	0.3571148
"4768"	0.5325193
"4769"	0.1973505
"4770"	0.2463465
"4771"	0.2213876
"4772"	0.6835989
"4773"	0.6758711
"4774"	0.325797
"4775"	0.2324244
"4776"	0.1931825
"4777"	0.2265869
"4778"	0.193613
"4779"	0.4022551
"4780"	0.2001227
"4781"	0.4789982
"4782"	0.2287984
"4783"	0.2824628
"4784"	0.414476
"4785"	0.2286086
"4786"	0.3912313
"4787"	0.2059158
"4788"	0.2476912
"4789"	0.2648007
"4790"	0.22389
"4791"	0.5600621
"4792"	0.5486991
"4793"	0.2428871
"4794"	0.3157746
"4795"	0.7272228
"4796"	0.4164816
"4797"	0.3551458
"4798"	0.2227244
"4799"	0.4937446
"4800"	0.5119626
"4801"	0.3115542
"4802"	0.2758211
"4803"	0.2114157
"4804"	0.7560605
"4805"	0.2015785
"4806"	0.2563735
"4807"	0.1900519
"4808"	0.2524012
"4809"	0.2634382
"4810"	0.3235926
"4811"	0.2748169
"4812"	0.3546336
"4813"	0.6578987
"4814"	0.4205572
"4815"	0.3680139
"4816"	0.2045058
"4817"	0.5685504
"4818"	0.2819356
"4819"	0.2534778
"4820"	0.2013724
"4821"	0.3783858
"4822"	0.195834
"4823"	0.3528238
"4824"	0.4075189
"4825"	0.529945
"4826"	0.6483254
"4827"	0.2570464
"4828"	0.2443281
"4829"	0.3385627
"4830"	0.3489267
"4831"	0.2043287
"4832"	0.6345941
"4833"	0.3137194
"4834"	0.2564371
"4835"	0.5281625
"4836"	0.4966342
"4837"	0.5315531
"4838"	0.6809726
"4839"	0.376915
"4840"	0.2160148
"4841"	0.3717579
"4842"	0.2852969
"4843"	0.4002376
"4844"	0.2960888
"4845"	0.2747185
"4846"	0.3033697
"4847"	0.2353721
"4848"	0.247421
"4849"	0.2576813
"4850"	0.3879723
"4851"	0.5131751
"4852"	0.2319547
"4853"	0.2261521
"4854"	0.3819606
"4855"	0.3847216
"4856"	0.6580324
"4857"	0.2555217
"4858"	0.2404632
"4859"	0.5670304
"4860"	0.5711137
"4861"	0.6185915
"4862"	0.4469722
"4863"	0.2094321
"4864"	0.2339064
"4865"	0.3220689
"4866"	0.7958672
"4867"	0.1961405
"4868"	0.3929048
"4869"	0.5676675
"4870"	0.6143859
"4871"	0.309695
"4872"	0.2936761
"4873"	0.489561
"4874"	0.2284287
"4875"	0.2302473
"4876"	0.6957907
"4877"	0.3952353
"4878"	0.3717641
"4879"	0.2150183
"4880"	0.6327717
"4881"	0.2799635
"4882"	0.2711988
"4883"	0.5348139
"4884"	0.4485643
"4885"	0.3358995
"4886"	0.3614544
"4887"	0.514207
"4888"	0.5360462
"4889"	0.2101275
"4890"	0.282479
"4891"	0.3223165
"4892"	0.5960801
"4893"	0.2711205
"4894"	0.5585055
"4895"	0.3116674
"4896"	0.258536
"4897"	0.2764701
"4898"	0.1935115
"4899"	0.2481427
"4900"	0.2558903
"4901"	0.5400976
"4902"	0.4099186
"4903"	0.1914644
"4904"	0.2569874
"4905"	0.4027538
"4906"	0.3667986
"4907"	0.3213736
"4908"	0.2517593
"4909"	0.3023575
"4910"	0.7268823
"4911"	0.5086253
"4912"	0.3419816
"4913"	0.4468901
"4914"	0.4207941
"4915"	0.4071647
"4916"	0.4584887
"4917"	0.2909282
"4918"	0.4796865
"4919"	0.3840652
"4920"	0.6152011
"4921"	0.3354204
"4922"	0.3170985
"4923"	0.2720486
"4924"	0.5849764
"4925"	0.1974749
"4926"	0.3828091
"4927"	0.2052889
"4928"	0.6134848
"4929"	0.4660487
"4930"	0.2424624
"4931"	0.3250719
"4932"	0.2075876
"4933"	0.2148852
"4934"	0.2578346
"4935"	0.3947773
"4936"	0.4212824
"4937"	0.1989787
"4938"	0.2101422
"4939"	0.387688
"4940"	0.3062605
"4941"	0.2504333
"4942"	0.7621858
"4943"	0.3299569
"4944"	0.7645157
"4945"	0.1902841
"4946"	0.5243719
"4947"	0.5491317
"4948"	0.2243687
"4949"	0.4811943
"4950"	0.5309702
"4951"	0.5418004
"4952"	0.3777192
"4953"	0.8014714
"4954"	0.2614403
"4955"	0.2629607
"4956"	0.2394963
"4957"	0.2103319
"4958"	0.2828264
"4959"	0.2698664
"4960"	0.2031113
"4961"	0.3752566
"4962"	0.2275981
"4963"	0.2233786
"4964"	0.3881254
"4965"	0.5989803
"4966"	0.31924
"4967"	0.3397144
"4968"	0.236717
"4969"	0.2340874
"4970"	0.7087493
"4971"	0.5253115
"4972"	0.3126368
"4973"	0.427356
"4974"	0.3818485
"4975"	0.3875745
"4976"	0.2681747
"4977"	0.3199326
"4978"	0.5714326
"4979"	0.5273265
"4980"	0.2049965
"4981"	0.682551
"4982"	0.2247475
"4983"	0.3190631
"4984"	0.7287165
"4985"	0.4545349
"4986"	0.5200406
"4987"	0.4762941
"4988"	0.2868675
"4989"	0.4300202
"4990"	0.5151009
"4991"	0.3015349
"4992"	0.2110272
"4993"	0.235538
"4994"	0.225699
"4995"	0.3129042
"4996"	0.2517102
"4997"	0.371402
"4998"	0.2700859
"4999"	0.2040731
"5000"	0.3100529
"5001"	0.250714
"5002"	0.4168657
"5003"	0.2070589
"5004"	0.4421033
"5005"	0.3784439
"5006"	0.6207829
"5007"	0.352399
"5008"	0.3775655
"5009"	0.3968686
"5010"	0.2919265
"5011"	0.6091606
"5012"	0.2881352
"5013"	0.2131247
"5014"	0.4468137
"5015"	0.4155939
"5016"	0.2910491
"5017"	0.6296893
"5018"	0.3504276
"5019"	0.4071782
"5020"	0.4088482
"5021"	0.2414612
"5022"	0.2437716
"5023"	0.6077443
"5024"	0.338134
"5025"	0.2052084
"5026"	0.5881247
"5027"	0.2613031
"5028"	0.1943191
"5029"	0.5108533
"5030"	0.3193244
"5031"	0.2655808
"5032"	0.6234809
"5033"	0.6328051
"5034"	0.7780255
"5035"	0.4436019
"5036"	0.2017414
"5037"	0.2668709
"5038"	0.2827928
"5039"	0.3422992
"5040"	0.2638905
"5041"	0.6345686
"5042"	0.4474565
"5043"	0.3924591
"5044"	0.4595384
"5045"	0.6919494
"5046"	0.3122223
"5047"	0.3114973
"5048"	0.3422732
"5049"	0.4075437
"5050"	0.2200616
"5051"	0.3796701
"5052"	0.1942306
"5053"	0.6058207
"5054"	0.792281
"5055"	0.6960486
"5056"	0.5741943
"5057"	0.3339174
"5058"	0.2836922
"5059"	0.4983095
"5060"	0.2739841
"5061"	0.7427491
"5062"	0.2156263
"5063"	0.423016
"5064"	0.6014854
"5065"	0.2005639
"5066"	0.205257
"5067"	0.5498093
"5068"	0.3610414
"5069"	0.4220763
"5070"	0.2382206
"5071"	0.2220669
"5072"	0.3539872
"5073"	0.3205703
"5074"	0.3294884
"5075"	0.4009953
"5076"	0.7606998
"5077"	0.5849028
"5078"	0.7288088
"5079"	0.4979269
"5080"	0.2953626
"5081"	0.6971344
"5082"	0.3237823
"5083"	0.2515067
"5084"	0.4456049
"5085"	0.2597641
"5086"	0.3932168
"5087"	0.6901465
"5088"	0.6190431
"5089"	0.3888001
"5090"	0.4959493
"5091"	0.2152424
"5092"	0.2393197
"5093"	0.267242
"5094"	0.3243382
"5095"	0.1997662
"5096"	0.2583752
"5097"	0.2266317
"5098"	0.6006815
"5099"	0.5808341
"5100"	0.3177994
"5101"	0.7954431
"5102"	0.4761027
"5103"	0.4034473
"5104"	0.6428336
"5105"	0.2835347
"5106"	0.2090432
"5107"	0.1944682
"5108"	0.2124466
"5109"	0.7787009
"5110"	0.4612123
"5111"	0.5774577
"5112"	0.3274008
"5113"	0.4127735
"5114"	0.6091911
"5115"	0.2531213
"5116"	0.2578267
"5117"	0.3582126
"5118"	0.316436
"5119"	0.426775
"5120"	0.2185299
"5121"	0.7495744
"5122"	0.319472
"5123"	0.5100789
"5124"	0.4297723
"5125"	0.5861766
"5126"	0.459294
"5127"	0.2795084
"5128"	0.4373748
"5129"	0.5622633
"5130"	0.2372227
"5131"	0.3330047
"5132"	0.2270654
"5133"	0.4056176
"5134"	0.4413334
"5135"	0.2786222
"5136"	0.3235084
"5137"	0.2429065
"5138"	0.1879758
"5139"	0.2361074
"5140"	0.3151081
"5141"	0.4406023
"5142"	0.5624128
"5143"	0.4220304
"5144"	0.3048214
"5145"	0.243718
"5146"	0.4155884
"5147"	0.4179331
"5148"	0.2595558
"5149"	0.2629006
"5150"	0.2648999
"5151"	0.4732171
"5152"	0.2370066
"5153"	0.2520302
"5154"	0.3202601
"5155"	0.4248482
"5156"	0.3356503
"5157"	0.5720007
"5158"	0.2097447
"5159"	0.3460219
"5160"	0.5159524
"5161"	0.2092331
"5162"	0.3241234
"5163"	0.2175037
"5164"	0.2069055
"5165"	0.1884225
"5166"	0.342592
"5167"	0.6334005
"5168"	0.539097
"5169"	0.2319646
"5170"	0.2983043
"5171"	0.2681608
"5172"	0.1919768
"5173"	0.3155438
"5174"	0.6411519
"5175"	0.3054512
"5176"	0.7250302
"5177"	0.7611404
"5178"	0.2413718
"5179"	0.2576548
"5180"	0.1945814
"5181"	0.4412851
"5182"	0.3290856
"5183"	0.3932904
"5184"	0.3798946
"5185"	0.5598603
"5186"	0.6885355
"5187"	0.4531285
"5188"	0.2329758
"5189"	0.8042883
"5190"	0.4684424
"5191"	0.2454711
"5192"	0.2225007
"5193"	0.3856379
"5194"	0.5201628
"5195"	0.2947067
"5196"	0.2114435
"5197"	0.2275981
"5198"	0.3613934
"5199"	0.2271876
"5200"	0.5009199
"5201"	0.3018354
"5202"	0.3320378
"5203"	0.2136786
"5204"	0.4231761
"5205"	0.3197787
"5206"	0.2456614
"5207"	0.3532038
"5208"	0.3928256
"5209"	0.2233309
"5210"	0.4411326
"5211"	0.2844117
"5212"	0.2211972
"5213"	0.7533795
"5214"	0.6557957
"5215"	0.3373385
"5216"	0.6293499
"5217"	0.4689028
"5218"	0.4783665
"5219"	0.3357812
"5220"	0.3583528
"5221"	0.8245809
"5222"	0.6237744
"5223"	0.5552343
"5224"	0.346673
"5225"	0.531084
"5226"	0.3110989
"5227"	0.4135344
"5228"	0.3305143
"5229"	0.3168623
"5230"	0.7273629
"5231"	0.2011259
"5232"	0.2477885
"5233"	0.2026433
"5234"	0.2307738
"5235"	0.2884771
"5236"	0.1964734
"5237"	0.3062281
"5238"	0.4636538
"5239"	0.575642
"5240"	0.2282993
"5241"	0.4802506
"5242"	0.4009423
"5243"	0.4193251
"5244"	0.6528407
"5245"	0.7103189
"5246"	0.2983189
"5247"	0.3777025
"5248"	0.4727159
"5249"	0.2005096
"5250"	0.2451831
"5251"	0.3246815
"5252"	0.2635645
"5253"	0.3166609
"5254"	0.2018342
"5255"	0.4242196
"5256"	0.2817495
"5257"	0.4247936
"5258"	0.2891115
"5259"	0.82564
"5260"	0.2470417
"5261"	0.3198144
"5262"	0.4552519
"5263"	0.5437822
"5264"	0.226835
"5265"	0.6174025
"5266"	0.2286698
"5267"	0.4232955
"5268"	0.7822764
"5269"	0.1985586
"5270"	0.5426319
"5271"	0.6797431
"5272"	0.4212919
"5273"	0.2883903
"5274"	0.2694712
"5275"	0.412023
"5276"	0.39834
"5277"	0.3987459
"5278"	0.637325
"5279"	0.2094755
"5280"	0.1954977
"5281"	0.360709
"5282"	0.586351
"5283"	0.4471856
"5284"	0.2509838
"5285"	0.2246389
"5286"	0.2225026
"5287"	0.3126481
"5288"	0.2146776
"5289"	0.1951815
"5290"	0.3140805
"5291"	0.5207989
"5292"	0.2911228
"5293"	0.4237439
"5294"	0.8164783
"5295"	0.3062681
"5296"	0.4823231
"5297"	0.5017902
"5298"	0.5910943
"5299"	0.7660198
"5300"	0.5720306
"5301"	0.3512024
"5302"	0.6972222
"5303"	0.222685
"5304"	0.3297806
"5305"	0.2559085
"5306"	0.2018162
"5307"	0.7123385
"5308"	0.6810819
"5309"	0.4697113
"5310"	0.2590042
"5311"	0.4303762
"5312"	0.5459992
"5313"	0.349325
"5314"	0.5464215
"5315"	0.4368286
"5316"	0.6073586
"5317"	0.1919301
"5318"	0.3534484
"5319"	0.2997181
"5320"	0.2013522
"5321"	0.7856918
"5322"	0.3211764
"5323"	0.2235506
"5324"	0.3913409
"5325"	0.753237
"5326"	0.426806
"5327"	0.5493347
"5328"	0.5046858
"5329"	0.4669913
"5330"	0.2342949
"5331"	0.4153236
"5332"	0.2239599
"5333"	0.2564532
"5334"	0.5623522
"5335"	0.1892438
"5336"	0.3264278
"5337"	0.1996969
"5338"	0.2250083
"5339"	0.2393307
"5340"	0.3314819
"5341"	0.3313526
"5342"	0.2800121
"5343"	0.4062191
"5344"	0.4454198
"5345"	0.369098
"5346"	0.3533789
"5347"	0.524248
"5348"	0.2513405
"5349"	0.2370147
"5350"	0.2561148
"5351"	0.450727
"5352"	0.5113653
"5353"	0.391735
"5354"	0.2255222
"5355"	0.2649257
"5356"	0.7098065
"5357"	0.2560301
"5358"	0.517105
"5359"	0.5090595
"5360"	0.5679308
"5361"	0.2037224
"5362"	0.1925601
"5363"	0.2940613
"5364"	0.212391
"5365"	0.5325171
"5366"	0.285778
"5367"	0.3055774
"5368"	0.2421377
"5369"	0.4226644
"5370"	0.3749807
"5371"	0.3799885
"5372"	0.2129714
"5373"	0.3228908
"5374"	0.2224072
"5375"	0.4113561
"5376"	0.3918972
"5377"	0.2443824
"5378"	0.4180852
"5379"	0.2460511
"5380"	0.2490144
"5381"	0.4266898
"5382"	0.2265235
"5383"	0.3071227
"5384"	0.2145673
"5385"	0.2372014
"5386"	0.6595134
"5387"	0.5625709
"5388"	0.4940982
"5389"	0.5447286
"5390"	0.4288663
"5391"	0.2309986
"5392"	0.8290087
"5393"	0.4936739
"5394"	0.3232659
"5395"	0.4424894
"5396"	0.216117
"5397"	0.3473231
"5398"	0.2134335
"5399"	0.1958153
"5400"	0.3179549
"5401"	0.193676
"5402"	0.4559449
"5403"	0.2481822
"5404"	0.6991889
"5405"	0.2243309
"5406"	0.2795953
"5407"	0.6400024
"5408"	0.3422
"5409"	0.2012812
"5410"	0.4936407
"5411"	0.3420449
"5412"	0.3942135
"5413"	0.2512856
"5414"	0.2070025
"5415"	0.2442405
"5416"	0.1963906
"5417"	0.7017276
"5418"	0.6277506
"5419"	0.306351
"5420"	0.2675313
"5421"	0.3969642
"5422"	0.3495315
"5423"	0.376719
"5424"	0.4690805
"5425"	0.2350542
"5426"	0.5384383
"5427"	0.7582609
"5428"	0.5398243
"5429"	0.3250432
"5430"	0.444334
"5431"	0.7540424
"5432"	0.3820374
"5433"	0.1953001
"5434"	0.21603
"5435"	0.754726
"5436"	0.7368083
"5437"	0.5825909
"5438"	0.1936501
"5439"	0.215198
"5440"	0.2578213
"5441"	0.5410034
"5442"	0.2871498
"5443"	0.4943526
"5444"	0.3720116
"5445"	0.283405
"5446"	0.3137663
"5447"	0.3270754
"5448"	0.2202266
"5449"	0.1883653
"5450"	0.4402254
"5451"	0.2148695
"5452"	0.1972178
"5453"	0.3444218
"5454"	0.7333518
"5455"	0.8030564
"5456"	0.6065356
"5457"	0.5127593
"5458"	0.5069121
"5459"	0.4585583
"5460"	0.6768129
"5461"	0.4022197
"5462"	0.4522495
"5463"	0.4560384
"5464"	0.2635054
"5465"	0.2585365
"5466"	0.2816356
"5467"	0.3229736
"5468"	0.2471025
"5469"	0.5483818
"5470"	0.2909553
"5471"	0.456762
"5472"	0.1994382
"5473"	0.3443059
"5474"	0.2309585
"5475"	0.3237743
"5476"	0.2005676
"5477"	0.2236408
"5478"	0.4201779
"5479"	0.2115236
"5480"	0.1990032
"5481"	0.3000533
"5482"	0.624009
"5483"	0.6426505
"5484"	0.5127971
"5485"	0.34352
"5486"	0.5304475
"5487"	0.2939159
"5488"	0.4990427
"5489"	0.2513273
"5490"	0.3394799
"5491"	0.187864
"5492"	0.2069349
"5493"	0.5522455
"5494"	0.2562998
"5495"	0.304892
"5496"	0.761443
"5497"	0.5253326
"5498"	0.404145
"5499"	0.7390374
"5500"	0.7377564
"5501"	0.2990563
"5502"	0.3601091
"5503"	0.3261452
"5504"	0.4394372
"5505"	0.5822025
"5506"	0.5408608
"5507"	0.2620078
"5508"	0.5493402
"5509"	0.8091467
"5510"	0.4554212
"5511"	0.307852
"5512"	0.3532016
"5513"	0.2248555
"5514"	0.3328304
"5515"	0.7104673
"5516"	0.304636
"5517"	0.40131
"5518"	0.4164253
"5519"	0.2296318
"5520"	0.2717977
"5521"	0.3455872
"5522"	0.3126687
"5523"	0.237605
"5524"	0.3272861
"5525"	0.7044498
"5526"	0.450394
"5527"	0.195097
"5528"	0.3870994
"5529"	0.2948576
"5530"	0.3748079
"5531"	0.7269537
"5532"	0.5625607
"5533"	0.3136564
"5534"	0.4457185
"5535"	0.288073
"5536"	0.2527502
"5537"	0.3705233
"5538"	0.5266139
"5539"	0.6110592
"5540"	0.7108608
"5541"	0.3601422
"5542"	0.3615999
"5543"	0.2528707
"5544"	0.2005443
"5545"	0.2140277
"5546"	0.2389426
"5547"	0.1934501
"5548"	0.2710706
"5549"	0.2324868
"5550"	0.2889406
"5551"	0.5439119
"5552"	0.1977806
"5553"	0.5625611
"5554"	0.7376575
"5555"	0.1910096
"5556"	0.2283052
"5557"	0.3571572
"5558"	0.4286732
"5559"	0.3922671
"5560"	0.2896947
"5561"	0.2345465
"5562"	0.2952356
"5563"	0.7057809
"5564"	0.5345097
"5565"	0.3286204
"5566"	0.2846869
"5567"	0.3712785
"5568"	0.5181123
"5569"	0.34034
"5570"	0.393177
"5571"	0.2083582
"5572"	0.7313057
"5573"	0.5175067
"5574"	0.3283484
"5575"	0.1890085
"5576"	0.3070468
"5577"	0.343229
"5578"	0.6761426
"5579"	0.2678947
"5580"	0.4161203
"5581"	0.4517708
"5582"	0.3616284
"5583"	0.1889113
"5584"	0.3349931
"5585"	0.456998
"5586"	0.5681273
"5587"	0.2503562
"5588"	0.614188
"5589"	0.7092978
"5590"	0.2939211
"5591"	0.8038843
"5592"	0.4273853
"5593"	0.7012076
"5594"	0.2704432
"5595"	0.2723065
"5596"	0.1990761
"5597"	0.2502863
"5598"	0.2277721
"5599"	0.6219826
"5600"	0.2174758
"5601"	0.2096239
"5602"	0.4043583
"5603"	0.3763751
"5604"	0.3502639
"5605"	0.2117999
"5606"	0.4683064
"5607"	0.4484421
"5608"	0.3340346
"5609"	0.1917883
"5610"	0.2750941
"5611"	0.347384
"5612"	0.3014783
"5613"	0.2213426
"5614"	0.3617866
"5615"	0.2616564
"5616"	0.7850322
"5617"	0.2469182
"5618"	0.394577
"5619"	0.4262408
"5620"	0.5077463
"5621"	0.2847904
"5622"	0.1918817
"5623"	0.8122574
"5624"	0.621071
"5625"	0.4618761
"5626"	0.6695934
"5627"	0.361922
"5628"	0.2719798
"5629"	0.3154777
"5630"	0.4691607
"5631"	0.4974502
"5632"	0.4422276
"5633"	0.1953574
"5634"	0.5282731
"5635"	0.417503
"5636"	0.3620809
"5637"	0.3434719
"5638"	0.2052272
"5639"	0.2352261
"5640"	0.2453197
"5641"	0.5092292
"5642"	0.4296388
"5643"	0.267029
"5644"	0.2798654
"5645"	0.2546507
"5646"	0.3038388
"5647"	0.4588196
"5648"	0.544851
"5649"	0.2823652
"5650"	0.2794183
"5651"	0.3302326
"5652"	0.531892
"5653"	0.2192133
"5654"	0.2311411
"5655"	0.2365427
"5656"	0.4688166
"5657"	0.3263428
"5658"	0.2093498
"5659"	0.2366031
"5660"	0.2002756
"5661"	0.3074678
"5662"	0.3733466
"5663"	0.3737968
"5664"	0.1925765
"5665"	0.3035995
"5666"	0.2191282
"5667"	0.2383186
"5668"	0.2060272
"5669"	0.4106612
"5670"	0.2668117
"5671"	0.469056
"5672"	0.3218491
"5673"	0.2957224
"5674"	0.3759483
"5675"	0.5284687
"5676"	0.3113946
"5677"	0.2050551
"5678"	0.2754535
"5679"	0.538619
"5680"	0.2207661
"5681"	0.2096838
"5682"	0.443047
"5683"	0.4558771
"5684"	0.1956367
"5685"	0.3625295
"5686"	0.2296317
"5687"	0.4542161
"5688"	0.2179218
"5689"	0.4301458
"5690"	0.2402445
"5691"	0.3155665
"5692"	0.1924868
"5693"	0.2171572
"5694"	0.4948726
"5695"	0.6856753
"5696"	0.4137371
"5697"	0.6204729
"5698"	0.364643
"5699"	0.3529748
"5700"	0.2354243
"5701"	0.382076
"5702"	0.2114561
"5703"	0.5474039
"5704"	0.27464
"5705"	0.1922472
"5706"	0.446829
"5707"	0.3382647
"5708"	0.7345327
"5709"	0.7994539
"5710"	0.7170499
"5711"	0.5465923
"5712"	0.5812379
"5713"	0.2715937
"5714"	0.2248652
"5715"	0.7900373
"5716"	0.4138512
"5717"	0.4997027
"5718"	0.3468732
"5719"	0.2986238
"5720"	0.3372515
"5721"	0.3847807
"5722"	0.6557027
"5723"	0.2154499
"5724"	0.2106833
"5725"	0.2237439
"5726"	0.4069739
"5727"	0.2439803
"5728"	0.2625291
"5729"	0.2185641
"5730"	0.3920942
"5731"	0.3950933
"5732"	0.1960498
"5733"	0.3188121
"5734"	0.5382148
"5735"	0.7187751
"5736"	0.3571573
"5737"	0.1913873
"5738"	0.5201268
"5739"	0.4800484
"5740"	0.5812897
"5741"	0.3518587
"5742"	0.2506252
"5743"	0.2681638
"5744"	0.314053
"5745"	0.7460308
"5746"	0.2893314
"5747"	0.3496667
"5748"	0.2611122
"5749"	0.2533908
"5750"	0.2595061
"5751"	0.3430928
"5752"	0.4583781
"5753"	0.3155753
"5754"	0.5456561
"5755"	0.3695276
"5756"	0.6597782
"5757"	0.1879241
"5758"	0.2850292
"5759"	0.220647
"5760"	0.4000297
"5761"	0.4333536
"5762"	0.2324785
"5763"	0.4597676
"5764"	0.6967763
"5765"	0.2588199
"5766"	0.4805231
"5767"	0.1985354
"5768"	0.618603
"5769"	0.4086808
"5770"	0.2057638
"5771"	0.2155857
"5772"	0.3394363
"5773"	0.6543726
"5774"	0.244244
"5775"	0.2934821
"5776"	0.240451
"5777"	0.2932647
"5778"	0.2026064
"5779"	0.3970602
"5780"	0.3108171
"5781"	0.3933657
"5782"	0.3055217
"5783"	0.3533562
"5784"	0.2116432
"5785"	0.2952073
"5786"	0.6795947
"5787"	0.2574039
"5788"	0.1879561
"5789"	0.3120791
"5790"	0.3994495
"5791"	0.4671005
"5792"	0.7047272
"5793"	0.4604617
"5794"	0.4676754
"5795"	0.4491136
"5796"	0.3383022
"5797"	0.2151789
"5798"	0.2925088
"5799"	0.2035418
"5800"	0.2801688
"5801"	0.8046764
"5802"	0.3247021
"5803"	0.6004795
"5804"	0.4078085
"5805"	0.4066986
"5806"	0.3287208
"5807"	0.2407799
"5808"	0.607634
"5809"	0.2633385
"5810"	0.629511
"5811"	0.2494992
"5812"	0.3526329
"5813"	0.3181901
"5814"	0.240471
"5815"	0.2531671
"5816"	0.6413004
"5817"	0.2293333
"5818"	0.5600305
"5819"	0.5291741
"5820"	0.4522311
"5821"	0.4860108
"5822"	0.7163562
"5823"	0.2160011
"5824"	0.6353402
"5825"	0.2607939
"5826"	0.6796925
"5827"	0.8300119
"5828"	0.3539835
"5829"	0.5155417
"5830"	0.34846
"5831"	0.28761
"5832"	0.526136
"5833"	0.4600798
"5834"	0.2779533
"5835"	0.2220617
"5836"	0.3223347
"5837"	0.7712525
"5838"	0.3211137
"5839"	0.4982196
"5840"	0.2686137
"5841"	0.2850417
"5842"	0.4748941
"5843"	0.6542907
"5844"	0.4952575
"5845"	0.5084176
"5846"	0.2427902
"5847"	0.3762352
"5848"	0.6230162
"5849"	0.2395864
"5850"	0.1969978
"5851"	0.1897466
"5852"	0.3504412
"5853"	0.2752837
"5854"	0.196691
"5855"	0.3805502
"5856"	0.2520325
"5857"	0.5578507
"5858"	0.3370344
"5859"	0.7856533
"5860"	0.3187201
"5861"	0.7376815
"5862"	0.2851449
"5863"	0.4661941
"5864"	0.2514356
"5865"	0.6743927
"5866"	0.46848
"5867"	0.1947674
"5868"	0.3907312
"5869"	0.1884771
"5870"	0.1889009
"5871"	0.548592
"5872"	0.4517729
"5873"	0.4831854
"5874"	0.2005386
"5875"	0.3138802
"5876"	0.2116369
"5877"	0.235736
"5878"	0.2103497
"5879"	0.2671424
"5880"	0.2850513
"5881"	0.5222944
"5882"	0.5107769
"5883"	0.5736073
"5884"	0.4239772
"5885"	0.2977997
"5886"	0.4923895
"5887"	0.3975814
"5888"	0.4466105
"5889"	0.7808542
"5890"	0.2046011
"5891"	0.2453709
"5892"	0.3552546
"5893"	0.339478
"5894"	0.2166858
"5895"	0.3335887
"5896"	0.6007843
"5897"	0.7040444
"5898"	0.2743965
"5899"	0.6423143
"5900"	0.4598088
"5901"	0.2196665
"5902"	0.3070045
"5903"	0.2202161
"5904"	0.2566854
"5905"	0.7605156
"5906"	0.5925567
"5907"	0.373371
"5908"	0.6766776
"5909"	0.2065903
"5910"	0.2392327
"5911"	0.3595076
"5912"	0.694372
"5913"	0.5075687
"5914"	0.492848
"5915"	0.4417549
"5916"	0.2602793
"5917"	0.8297814
"5918"	0.3709115
"5919"	0.1954685
"5920"	0.2176271
"5921"	0.3502952
"5922"	0.2120638
"5923"	0.2048937
"5924"	0.6614653
"5925"	0.1897491
"5926"	0.2630345
"5927"	0.3482536
"5928"	0.4399701
