"pip_recal"
"4365"	0.0980290733210178
"4366"	0.145453230416435
"4367"	0.58703635693518
"4368"	0.178550204944958
"4369"	0.511456709447677
"4370"	0.0944709119693351
"4371"	0.631885643497652
"4372"	0.133491393612705
"4373"	0.183907717706375
"4374"	0.696914020243223
"4375"	0.878403010664613
"4376"	0.956511749388219
"4377"	0.428326217562626
"4378"	0.341560921785713
"4379"	0.0876896388745368
"4380"	0.64263619358917
"4381"	0.218176995205878
"4382"	0.206588994258863
"4383"	0.206146615486521
"4384"	0.459769851591388
"4385"	0.403409031420819
"4386"	0.0940223786329409
"4387"	0.609729684979129
"4388"	0.32292875313192
"4389"	0.873819446945086
"4390"	0.981700274410895
"4391"	0.899638339727341
"4392"	0.428666005607217
"4393"	0.243973456387314
"4394"	0.840465153697759
"4395"	0.301235539565149
"4396"	0.137899865609231
"4397"	0.40624900636974
"4398"	0.576852931001324
"4399"	0.201492134865855
"4400"	0.335809679237388
"4401"	0.142323825922768
"4402"	0.237005145891201
"4403"	0.731999602206552
"4404"	0.259499546265186
"4405"	0.100494588533701
"4406"	0.235704496053221
"4407"	0.131226629842721
"4408"	0.261809211736947
"4409"	0.811359742809461
"4410"	0.144104527797565
"4411"	0.215328433675818
"4412"	0.438754229317806
"4413"	0.943368543746043
"4414"	0.150517652381763
"4415"	0.271261483323475
"4416"	0.58330014334084
"4417"	0.213138643502438
"4418"	0.936317909067761
"4419"	0.733482726755735
"4420"	0.59243778473331
"4421"	0.674710780253126
"4422"	0.98972718504942
"4423"	0.558648581622129
"4424"	0.918841991667597
"4425"	0.402024870721301
"4426"	0.230262652287291
"4427"	0.322953883632839
"4428"	0.602271660279578
"4429"	0.111041585973834
"4430"	0.205727017273067
"4431"	0.279537175660099
"4432"	0.633751211755768
"4433"	0.52009903110318
"4434"	0.717611593174149
"4435"	0.153049976379331
"4436"	0.352854424819907
"4437"	0.931840805364774
"4438"	0.109066379023361
"4439"	0.386555402829857
"4440"	0.180454656658227
"4441"	0.205646142166372
"4442"	0.15430626696352
"4443"	0.368978900571554
"4444"	0.60418308147652
"4445"	0.109182267186885
"4446"	0.118250511901961
"4447"	0.370835036168521
"4448"	0.144118917571168
"4449"	0.135131329289774
"4450"	0.752833599658785
"4451"	0.909570056580284
"4452"	0.608140168023304
"4453"	0.151915756566283
"4454"	0.301807833056231
"4455"	0.280686513598518
"4456"	0.968712886447299
"4457"	0.27577055841954
"4458"	0.466729616735958
"4459"	0.923966265052412
"4460"	0.190243079399707
"4461"	0.105671416718436
"4462"	0.516453606667043
"4463"	0.640970366486198
"4464"	0.103288671614632
"4465"	0.0911772122030554
"4466"	0.163387550559857
"4467"	0.392122385641798
"4468"	0.119294432290545
"4469"	0.244421354705124
"4470"	0.579435617644979
"4471"	0.612924525993643
"4472"	0.295803841696914
"4473"	0.164044607167661
"4474"	0.215084941505919
"4475"	0.144393589100704
"4476"	0.170982505041185
"4477"	0.201376320095082
"4478"	0.299053708275638
"4479"	0.741905845387165
"4480"	0.248319319034407
"4481"	0.487476982523566
"4482"	0.136253396602068
"4483"	0.566462546020505
"4484"	0.325671338474427
"4485"	0.22581051127136
"4486"	0.107209262693043
"4487"	0.359355545316144
"4488"	0.307102866040295
"4489"	0.333599581945841
"4490"	0.128918320333737
"4491"	0.260166465168064
"4492"	0.773234258072758
"4493"	0.378555367012886
"4494"	0.910168788574721
"4495"	0.968362250692495
"4496"	0.713254660819413
"4497"	0.296189550974072
"4498"	0.327420631414894
"4499"	0.280829779194713
"4500"	0.0948237341443685
"4501"	0.124643672424671
"4502"	0.126719319380615
"4503"	0.310354253211717
"4504"	0.856329964717508
"4505"	0.743529471340021
"4506"	0.144354492817776
"4507"	0.717729429817424
"4508"	0.313508573794245
"4509"	0.414337790828069
"4510"	0.31792581270211
"4511"	0.786657680436629
"4512"	0.260200480955403
"4513"	0.977543328679829
"4514"	0.321967423943541
"4515"	0.986053901891531
"4516"	0.202139396488428
"4517"	0.95296673056889
"4518"	0.977681856199721
"4519"	0.532275483365592
"4520"	0.315232784941677
"4521"	0.706192644920649
"4522"	0.957732866879166
"4523"	0.71705186092013
"4524"	0.269204010764134
"4525"	0.197582982805744
"4526"	0.864823512691484
"4527"	0.201942248752332
"4528"	0.969774769007551
"4529"	0.756249699416252
"4530"	0.608848480815061
"4531"	0.555788852247849
"4532"	0.413527202722571
"4533"	0.303504233433898
"4534"	0.239024096102826
"4535"	0.0955667559705402
"4536"	0.655562495719781
"4537"	0.507939482166374
"4538"	0.146450583873429
"4539"	0.145587078882771
"4540"	0.544339365846478
"4541"	0.136997265577266
"4542"	0.671098466752873
"4543"	0.548800795171056
"4544"	0.105740288885063
"4545"	0.868423965923149
"4546"	0.0886970538064959
"4547"	0.164195137085728
"4548"	0.413563201226676
"4549"	0.360264174569136
"4550"	0.768270422926403
"4551"	0.895736994161414
"4552"	0.613330891022094
"4553"	0.340281602408271
"4554"	0.309691729889119
"4555"	0.197943119054769
"4556"	0.684236901875918
"4557"	0.0890276092317898
"4558"	0.224241970961583
"4559"	0.371756862976371
"4560"	0.219376709423534
"4561"	0.0941937352533282
"4562"	0.160470784644038
"4563"	0.292365428638032
"4564"	0.440834512184707
"4565"	0.537078591394049
"4566"	0.378097498260888
"4567"	0.384931689788923
"4568"	0.183560671226717
"4569"	0.165516141947716
"4570"	0.527232561467665
"4571"	0.694409479013329
"4572"	0.165505979925191
"4573"	0.805980875324391
"4574"	0.634413186792214
"4575"	0.759838307592157
"4576"	0.528309208220959
"4577"	0.983162730114899
"4578"	0.193625103979309
"4579"	0.108109929393903
"4580"	0.62075203117765
"4581"	0.123601736142824
"4582"	0.476138905774859
"4583"	0.643715125802092
"4584"	0.236162016419055
"4585"	0.471053420304315
"4586"	0.14284915533714
"4587"	0.306464491905526
"4588"	0.708045825421114
"4589"	0.391366962734515
"4590"	0.621746305758758
"4591"	0.14320190829497
"4592"	0.617567982457509
"4593"	0.143270642683082
"4594"	0.828432197982802
"4595"	0.144659959105684
"4596"	0.0907775398826005
"4597"	0.453033434852082
"4598"	0.951610764125172
"4599"	0.635907786349261
"4600"	0.139586712854407
"4601"	0.297299018681056
"4602"	0.0939546596699821
"4603"	0.31290807347097
"4604"	0.854036434632212
"4605"	0.0910123041492353
"4606"	0.32226100465487
"4607"	0.365479724055393
"4608"	0.399677757567543
"4609"	0.218627895381631
"4610"	0.126650058159488
"4611"	0.131396058101691
"4612"	0.359290644784667
"4613"	0.883065674210933
"4614"	0.599070810930052
"4615"	0.703205886140653
"4616"	0.240025661669722
"4617"	0.846224372948611
"4618"	0.215927850683628
"4619"	0.360809240826521
"4620"	0.587611311669147
"4621"	0.338467603177194
"4622"	0.823119672826341
"4623"	0.845143699348141
"4624"	0.631850058028753
"4625"	0.400463315970556
"4626"	0.958755589515983
"4627"	0.89455032390248
"4628"	0.985342435122077
"4629"	0.252589637613215
"4630"	0.116416814722739
"4631"	0.258873362015786
"4632"	0.377354191494213
"4633"	0.251352032774699
"4634"	0.37167837439125
"4635"	0.093381143444723
"4636"	0.145620219530873
"4637"	0.871653410242495
"4638"	0.579998678111751
"4639"	0.112167007767192
"4640"	0.425822353290398
"4641"	0.143478169095739
"4642"	0.903552691318726
"4643"	0.8091980574128
"4644"	0.466781638491709
"4645"	0.48638519422882
"4646"	0.984469363465473
"4647"	0.245725876498655
"4648"	0.228318465434004
"4649"	0.50328896179741
"4650"	0.102266283920076
"4651"	0.336236542784125
"4652"	0.71605263689969
"4653"	0.745064221870868
"4654"	0.109568773346667
"4655"	0.809740218250838
"4656"	0.688716377065555
"4657"	0.443696547541033
"4658"	0.178249744220834
"4659"	0.95193697511377
"4660"	0.651115581405031
"4661"	0.107497223701431
"4662"	0.240634143968792
"4663"	0.305048498442924
"4664"	0.646842213455234
"4665"	0.496145202339532
"4666"	0.858668733633909
"4667"	0.616649867242666
"4668"	0.108673571954192
"4669"	0.12530104803273
"4670"	0.683890959556008
"4671"	0.413173310256373
"4672"	0.327365664377988
"4673"	0.584058553870109
"4674"	0.685200710424251
"4675"	0.0986283574501822
"4676"	0.372029544617321
"4677"	0.776503954853845
"4678"	0.648866843886985
"4679"	0.108875730025389
"4680"	0.393013165108862
"4681"	0.162145294167999
"4682"	0.0984780844479893
"4683"	0.486343889157143
"4684"	0.453363957897371
"4685"	0.846015640780391
"4686"	0.46382437463105
"4687"	0.264388358951076
"4688"	0.161552299068654
"4689"	0.536657897330871
"4690"	0.132418019589541
"4691"	0.103723670930164
"4692"	0.971788826637275
"4693"	0.21296939349753
"4694"	0.254391085478314
"4695"	0.732520041965515
"4696"	0.195250188851215
"4697"	0.610561010672875
"4698"	0.760915636188438
"4699"	0.134109170403456
"4700"	0.639225047986198
"4701"	0.471887437659476
"4702"	0.276207602171521
"4703"	0.619324297225337
"4704"	0.231698320936718
"4705"	0.243249474770311
"4706"	0.288199068985351
"4707"	0.130602830595484
"4708"	0.271844910442379
"4709"	0.436301362175145
"4710"	0.320990093550354
"4711"	0.415556972215651
"4712"	0.453809671243541
"4713"	0.825919980012789
"4714"	0.220761857898879
"4715"	0.102180691422605
"4716"	0.856137403770327
"4717"	0.784583296948416
"4718"	0.233535574859488
"4719"	0.673630683474424
"4720"	0.984747473674384
"4721"	0.483215166970688
"4722"	0.386229343343217
"4723"	0.31839711420419
"4724"	0.175165771104367
"4725"	0.458987817304104
"4726"	0.172103614158528
"4727"	0.973783868683266
"4728"	0.816109584706505
"4729"	0.373849566836005
"4730"	0.353984661704084
"4731"	0.926435023263859
"4732"	0.297483306001887
"4733"	0.119552320096763
"4734"	0.984732383232736
"4735"	0.454540347943842
"4736"	0.86938395142247
"4737"	0.379659608594824
"4738"	0.874211412668881
"4739"	0.108019042687359
"4740"	0.527126266148183
"4741"	0.453566299154465
"4742"	0.497270885356819
"4743"	0.190203302747776
"4744"	0.235967972770717
"4745"	0.820098473846308
"4746"	0.989445123625458
"4747"	0.349521815496809
"4748"	0.684323733595135
"4749"	0.541466097772523
"4750"	0.53805993304264
"4751"	0.239639994437486
"4752"	0.245595639499927
"4753"	0.393933284567394
"4754"	0.68025541610524
"4755"	0.346371587574116
"4756"	0.204471613802153
"4757"	0.513367265349496
"4758"	0.201700717900339
"4759"	0.59144454299004
"4760"	0.581422512989949
"4761"	0.279907275984379
"4762"	0.552520983756191
"4763"	0.758709106756081
"4764"	0.936927962132161
"4765"	0.400214460615128
"4766"	0.135808371170862
"4767"	0.380504476958085
"4768"	0.725790810088134
"4769"	0.0996622429947851
"4770"	0.171035013184043
"4771"	0.132503302943298
"4772"	0.919274502923229
"4773"	0.912543017128205
"4774"	0.316840468322509
"4775"	0.149015728810909
"4776"	0.0944258926662842
"4777"	0.14017459758613
"4778"	0.0949602807128917
"4779"	0.474281372737566
"4780"	0.103221765826417
"4781"	0.628912096126463
"4782"	0.143495969917826
"4783"	0.233628279581863
"4784"	0.499616162925557
"4785"	0.143209559571997
"4786"	0.45134572670918
"4787"	0.110855797334501
"4788"	0.173228899640298
"4789"	0.202103643066021
"4790"	0.136171227916073
"4791"	0.770510819559809
"4792"	0.752528291148029
"4793"	0.165444556831849
"4794"	0.296984117499931
"4795"	0.951136134362782
"4796"	0.503759685846817
"4797"	0.376447237465038
"4798"	0.134457002566769
"4799"	0.656771694867278
"4800"	0.690017331477854
"4801"	0.28871894866104
"4802"	0.221583743459311
"4803"	0.118344244974815
"4804"	0.966836707875995
"4805"	0.105115463961077
"4806"	0.187663435479072
"4807"	0.0905851570168387
"4808"	0.181002049887043
"4809"	0.199741430147162
"4810"	0.312447031382476
"4811"	0.219782042643862
"4812"	0.375392827752398
"4813"	0.895572857262858
"4814"	0.512164314388435
"4815"	0.403048794441257
"4816"	0.108973584185304
"4817"	0.783499235666204
"4818"	0.232664285327459
"4819"	0.182798110646904
"4820"	0.104846422532778
"4821"	0.424599721493348
"4822"	0.0977409331934414
"4823"	0.371670137855533
"4824"	0.485209515271396
"4825"	0.721418404325185
"4826"	0.885773580044863
"4827"	0.188801303760984
"4828"	0.167763887100487
"4829"	0.34253718640428
"4830"	0.363671771360496
"4831"	0.108738233371314
"4832"	0.870787962761161
"4833"	0.292951714371652
"4834"	0.187770918842866
"4835"	0.718372417697083
"4836"	0.662135030965602
"4837"	0.724153420734313
"4838"	0.917024540297166
"4839"	0.421539725006283
"4840"	0.124782582526742
"4841"	0.410819933773871
"4842"	0.238833534513074
"4843"	0.470087946806703
"4844"	0.258991186978464
"4845"	0.219605814066761
"4846"	0.272871561222448
"4847"	0.153569820405269
"4848"	0.172787071499351
"4849"	0.189877409091705
"4850"	0.444558814018048
"4851"	0.692180312364206
"4852"	0.148295573724018
"4853"	0.13952565690616
"4854"	0.432040161127828
"4855"	0.437789037564263
"4856"	0.895706020407317
"4857"	0.186227123600141
"4858"	0.161573481221102
"4859"	0.781201862503551
"4860"	0.787345318229299
"4861"	0.851936899704344
"4862"	0.565964897354418
"4863"	0.115616777157808
"4864"	0.151297894198654
"4865"	0.309418524947551
"4866"	0.982368749879945
"4867"	0.0981277722741635
"4868"	0.454830115054678
"4869"	0.782166372443532
"4870"	0.846735431793208
"4871"	0.285097617351682
"4872"	0.254439955382286
"4873"	0.648949573020713
"4874"	0.142938340030345
"4875"	0.145690641593666
"4876"	0.929215351703138
"4877"	0.459681417639136
"4878"	0.410832841945845
"4879"	0.123374156884077
"4880"	0.868716479225479
"4881"	0.229070144131216
"4882"	0.213333995591405
"4883"	0.729661261522844
"4884"	0.569161306943716
"4885"	0.3371431101986
"4886"	0.389464621495267
"4887"	0.694016186460835
"4888"	0.73172924307233
"4889"	0.116569460667936
"4890"	0.233657958361742
"4891"	0.309910257218888
"4892"	0.822906015440493
"4893"	0.213195229167464
"4894"	0.768087296796937
"4895"	0.288939904695412
"4896"	0.191329633965193
"4897"	0.222751010029571
"4898"	0.0948342299506464
"4899"	0.17396796734176
"4900"	0.186848119859352
"4901"	0.738475892307207
"4902"	0.490184165069299
"4903"	0.0923082505562855
"4904"	0.188701448371342
"4905"	0.475317521087921
"4906"	0.400528696048543
"4907"	0.308038952252223
"4908"	0.17993456769536
"4909"	0.270929205726795
"4910"	0.950926325758545
"4911"	0.684030597397614
"4912"	0.349485122906535
"4913"	0.565799972958662
"4914"	0.512652273181929
"4915"	0.484474978333611
"4916"	0.58894106044211
"4917"	0.249287144614937
"4918"	0.630229916734684
"4919"	0.436422215728956
"4920"	0.84775166454929
"4921"	0.336174494849758
"4922"	0.299588873505574
"4923"	0.21484228438928
"4924"	0.807520316070386
"4925"	0.0998205895921464
"4926"	0.433806710763624
"4927"	0.110017137300683
"4928"	0.845607668761471
"4929"	0.603826361608378
"4930"	0.164763443211683
"4931"	0.315393738338835
"4932"	0.113107569895772
"4933"	0.123186599696981
"4934"	0.190137450783409
"4935"	0.458728093140782
"4936"	0.51365743655255
"4937"	0.101745448528364
"4938"	0.116589665787556
"4939"	0.443966700818107
"4940"	0.278440556189278
"4941"	0.177737480576799
"4942"	0.969667068266189
"4943"	0.325168146986067
"4944"	0.970699551238956
"4945"	0.0908673563805431
"4946"	0.711845293380781
"4947"	0.753225187501004
"4948"	0.136878032801051
"4949"	0.633111071885914
"4950"	0.723163555101145
"4951"	0.741287389414523
"4952"	0.423212819602341
"4953"	0.984047433366103
"4954"	0.196296454587874
"4955"	0.19891603718085
"4956"	0.160040142572085
"4957"	0.1168502835865
"4958"	0.234293943635093
"4959"	0.21097699674472
"4960"	0.107127349513927
"4961"	0.418090983737485
"4962"	0.141688891807332
"4963"	0.135417961115208
"4964"	0.444877640812774
"4965"	0.826809506771344
"4966"	0.303814534039214
"4967"	0.344874929177125
"4968"	0.155667309306226
"4969"	0.151577714635191
"4970"	0.938887913002618
"4971"	0.71346941775667
"4972"	0.290833277130838
"4973"	0.526132468917324
"4974"	0.431806742418009
"4975"	0.443730454995307
"4976"	0.207998041811294
"4977"	0.305184252476779
"4978"	0.78782133388539
"4979"	0.716938711028696
"4980"	0.109626927570436
"4981"	0.91838138965118
"4982"	0.137438442963056
"4983"	0.30346498978713
"4984"	0.952049584803019
"4985"	0.581092082618033
"4986"	0.704305390627294
"4987"	0.623719316948782
"4988"	0.241734467317161
"4989"	0.531585999468735
"4990"	0.695602677842986
"4991"	0.26935358013727
"4992"	0.117807640749899
"4993"	0.153827902194174
"4994"	0.138850851637174
"4995"	0.291356151946842
"4996"	0.179853087005789
"4997"	0.410080818189704
"4998"	0.21136460921326
"4999"	0.108399096806755
"5000"	0.285793781446443
"5001"	0.178201670041661
"5002"	0.504552641678174
"5003"	0.112393068481583
"5004"	0.556152953254754
"5005"	0.424720595826466
"5006"	0.854606411688046
"5007"	0.37079704913624
"5008"	0.422892943180522
"5009"	0.463080365337059
"5010"	0.251155374709113
"5011"	0.84013025809588
"5012"	0.244084246004489
"5013"	0.120718097062163
"5014"	0.565646372298764
"5015"	0.501926285256949
"5016"	0.249513209422434
"5017"	0.86516868167146
"5018"	0.366749215641087
"5019"	0.484502856202545
"5020"	0.487965817689155
"5021"	0.163162738077337
"5022"	0.166866551100175
"5023"	0.838312707577613
"5024"	0.341667889163412
"5025"	0.109909603969072
"5026"	0.811953424839992
"5027"	0.196060657115153
"5028"	0.0958399771596126
"5029"	0.688032709358486
"5030"	0.303981405659164
"5031"	0.203460846920069
"5032"	0.857854819168568
"5033"	0.868754561121051
"5034"	0.976222285304806
"5035"	0.559178718718186
"5036"	0.105328437786361
"5037"	0.205712966620974
"5038"	0.234232524492758
"5039"	0.350131837974319
"5040"	0.20052434939135
"5041"	0.87075902312397
"5042"	0.566937818593403
"5043"	0.45390215543839
"5044"	0.591017842793108
"5045"	0.926172095244978
"5046"	0.290023350587357
"5047"	0.288608066800365
"5048"	0.350079002585302
"5049"	0.485260905063084
"5050"	0.13057809554255
"5051"	0.427272261795577
"5052"	0.0957295048771344
"5053"	0.835825674172826
"5054"	0.981233093588549
"5055"	0.929416705238122
"5056"	0.791920114713762
"5057"	0.333139214401471
"5058"	0.23588153017562
"5059"	0.665229250014013
"5060"	0.218291856099904
"5061"	0.96008825756718
"5062"	0.124232651742474
"5063"	0.517223958522778
"5064"	0.830142633590946
"5065"	0.10379388746873
"5066"	0.109974454368324
"5067"	0.75431481432234
"5068"	0.388610706543653
"5069"	0.515291348656449
"5070"	0.158026648978146
"5071"	0.133494497856861
"5072"	0.374062557119353
"5073"	0.306446783513018
"5074"	0.324227969943184
"5075"	0.471663149685643
"5076"	0.968995955679051
"5077"	0.807416034987113
"5078"	0.952105639721253
"5079"	0.664523548982109
"5080"	0.257618689185176
"5081"	0.930260704128385
"5082"	0.312824525869714
"5083"	0.179515174915502
"5084"	0.563214893750472
"5085"	0.193423840442561
"5086"	0.455479604474654
"5087"	0.924715758542919
"5088"	0.85248934103699
"5089"	0.446282849153723
"5090"	0.660866746745931
"5091"	0.123690192812401
"5092"	0.159760760048458
"5093"	0.206362307374824
"5094"	0.313931470309954
"5095"	0.102760563360352
"5096"	0.191056083111578
"5097"	0.1402415514974
"5098"	0.829076843567349
"5099"	0.801603284516109
"5100"	0.300970275225968
"5101"	0.982236980732619
"5102"	0.623350864279831
"5103"	0.47675823943041
"5104"	0.879911911557181
"5105"	0.235592424492931
"5106"	0.115085497768787
"5107"	0.0960262246986791
"5108"	0.119773581494812
"5109"	0.976478182630276
"5110"	0.594322910335714
"5111"	0.796709667072047
"5112"	0.320045537962142
"5113"	0.496095087007147
"5114"	0.840169244663726
"5115"	0.182202593188996
"5116"	0.190124054180606
"5117"	0.382768821546811
"5118"	0.298284671319893
"5119"	0.524941690018687
"5120"	0.128370383210764
"5121"	0.963652465093729
"5122"	0.304273208270837
"5123"	0.686644146276446
"5124"	0.53107904942159
"5125"	0.809216957171186
"5126"	0.590534473903179
"5127"	0.228243544435333
"5128"	0.546573830334987
"5129"	0.773915868156383
"5130"	0.156459038724627
"5131"	0.331298848657225
"5132"	0.140890177010113
"5133"	0.481264731276779
"5134"	0.55459640184595
"5135"	0.226636659195136
"5136"	0.312279387282463
"5137"	0.165475697799413
"5138"	0.0880821254438724
"5139"	0.154715033889918
"5140"	0.295674831620597
"5141"	0.553117327824091
"5142"	0.774146231533963
"5143"	0.515196775643156
"5144"	0.275664280019357
"5145"	0.166780179196738
"5146"	0.501914794634676
"5147"	0.506755311095756
"5148"	0.193068041350164
"5149"	0.198812202299895
"5150"	0.202276037507415
"5151"	0.617780421243338
"5152"	0.156120449488372
"5153"	0.180384846519982
"5154"	0.305832502789007
"5155"	0.520988437231816
"5156"	0.336639249513882
"5157"	0.788667813791403
"5158"	0.11604453395457
"5159"	0.357726981402422
"5160"	0.697110607006436
"5161"	0.115344735305917
"5162"	0.313503526698451
"5163"	0.126900803776029
"5164"	0.112186250664308
"5165"	0.0886177580522842
"5166"	0.350728292132314
"5167"	0.869433317785632
"5168"	0.736817193330553
"5169"	0.148310759894286
"5170"	0.263192069874484
"5171"	0.207973631341532
"5172"	0.0929372704070513
"5173"	0.2965304051825
"5174"	0.87808185577145
"5175"	0.276878273443554
"5176"	0.949774746789483
"5177"	0.969196007498145
"5178"	0.1630201254939
"5179"	0.189832418826893
"5180"	0.0961678754751646
"5181"	0.554498720571617
"5182"	0.323419948474528
"5183"	0.455632921678552
"5184"	0.427739553033272
"5185"	0.770197266111358
"5186"	0.923399069428534
"5187"	0.57828986547176
"5188"	0.149863167026794
"5189"	0.98484804164218
"5190"	0.608503842272376
"5191"	0.16961316711444
"5192"	0.134129151874304
"5193"	0.439697290761842
"5194"	0.704519360124246
"5195"	0.256380995339235
"5196"	0.118382712536834
"5197"	0.141688967472152
"5198"	0.389338324517955
"5199"	0.141073335883929
"5200"	0.670028379436024
"5201"	0.269928925248578
"5202"	0.329351315020292
"5203"	0.121492192901455
"5204"	0.517553189085297
"5205"	0.304879863509965
"5206"	0.169921752542498
"5207"	0.372451370040552
"5208"	0.454665305739031
"5209"	0.135347810913677
"5210"	0.554190387439285
"5211"	0.237203658060726
"5212"	0.132226105713429
"5213"	0.965544136346117
"5214"	0.89346577783608
"5215"	0.3400556744108
"5216"	0.864774644206337
"5217"	0.609401632606878
"5218"	0.627701398432591
"5219"	0.336903959292999
"5220"	0.38305817573497
"5221"	0.98981399885893
"5222"	0.858205660287416
"5223"	0.762952764595974
"5224"	0.359058157545521
"5225"	0.723356991670229
"5226"	0.287830998696195
"5227"	0.497669148093152
"5228"	0.326287670502105
"5229"	0.299123849392891
"5230"	0.951222279231714
"5231"	0.10452488989251
"5232"	0.173387956613713
"5233"	0.10651107363808
"5234"	0.146491633335104
"5235"	0.24471924844576
"5236"	0.0985487863883054
"5237"	0.278377912158018
"5238"	0.599129063699594
"5239"	0.794052042289017
"5240"	0.142743356973318
"5241"	0.631308798104213
"5242"	0.471552979729722
"5243"	0.509625746875841
"5244"	0.890461745101492
"5245"	0.939998169001685
"5246"	0.263219855760658
"5247"	0.423178040043425
"5248"	0.616810085647136
"5249"	0.103723493295577
"5250"	0.169146308918831
"5251"	0.314615529193014
"5252"	0.199959859848749
"5253"	0.298727256219331
"5254"	0.105449756318945
"5255"	0.51969750951141
"5256"	0.232324287689321
"5257"	0.520876344123919
"5258"	0.245899033496006
"5259"	0.990036663052192
"5260"	0.172167777955399
"5261"	0.30495038262589
"5262"	0.582518495261018
"5263"	0.744541144246983
"5264"	0.140545413311732
"5265"	0.850476753680706
"5266"	0.143301807797376
"5267"	0.517798589717587
"5268"	0.977801581786746
"5269"	0.10120588181525
"5270"	0.742654836151882
"5271"	0.915957909361679
"5272"	0.513677141009971
"5273"	0.244557981296529
"5274"	0.210279718684467
"5275"	0.494542136785013
"5276"	0.46614158788853
"5277"	0.466985760497604
"5278"	0.873855813837766
"5279"	0.115676095942073
"5280"	0.0973172829521795
"5281"	0.387923875190084
"5282"	0.809462710161352
"5283"	0.566393641804033
"5284"	0.178648433760296
"5285"	0.137277707693455
"5286"	0.134132034421634
"5287"	0.290855422361158
"5288"	0.122894202847674
"5289"	0.0969198522399705
"5290"	0.293659085926669
"5291"	0.705631594177087
"5292"	0.24965099085187
"5293"	0.518720200094821
"5294"	0.987994203508376
"5295"	0.27845523635998
"5296"	0.635262537774193
"5297"	0.671622230120343
"5298"	0.816083641578796
"5299"	0.971353333715685
"5300"	0.788712403202257
"5301"	0.368339286514414
"5302"	0.93032864509847
"5303"	0.134399252254
"5304"	0.32481426361851
"5305"	0.186878815013069
"5306"	0.105426219484998
"5307"	0.94140741463736
"5308"	0.917118947564019
"5309"	0.610976265248274
"5310"	0.192127021433929
"5311"	0.532313791811107
"5312"	0.748157623258883
"5313"	0.364487989627153
"5314"	0.748843707816049
"5315"	0.545464232146324
"5316"	0.837815737189378
"5317"	0.092879914228135
"5318"	0.372954349118437
"5319"	0.265883348076166
"5320"	0.104820001096828
"5321"	0.979017429611183
"5322"	0.307647919434335
"5323"	0.135671094408825
"5324"	0.451573819358796
"5325"	0.965474502806386
"5326"	0.5250051812277
"5327"	0.753551800373228
"5328"	0.676902700188851
"5329"	0.605670311089591
"5330"	0.151898649521852
"5331"	0.501367840581535
"5332"	0.136274296829572
"5333"	0.187798179433214
"5334"	0.774052890787373
"5335"	0.089606741399565
"5336"	0.318100111164866
"5337"	0.102671116650598
"5338"	0.137824974703268
"5339"	0.159778254393646
"5340"	0.328232795883549
"5341"	0.32797273371613
"5342"	0.229158496099115
"5343"	0.482512950121228
"5344"	0.562842368950889
"5345"	0.405297808841667
"5346"	0.372811495447226
"5347"	0.711630716095174
"5348"	0.179239516455943
"5349"	0.156133124289798
"5350"	0.187226820780322
"5351"	0.573493289596506
"5352"	0.688949336167961
"5353"	0.452394506716736
"5354"	0.138587908805964
"5355"	0.202320996959869
"5356"	0.939637131246755
"5357"	0.18708396840562
"5358"	0.699146739025229
"5359"	0.684812357211186
"5360"	0.782564307629269
"5361"	0.10793456705648
"5362"	0.093655977064569
"5363"	0.255164911539879
"5364"	0.119696315431861
"5365"	0.725787180071537
"5366"	0.239720872451008
"5367"	0.277121734268505
"5368"	0.164243600131917
"5369"	0.51650105173498
"5370"	0.417517192114483
"5371"	0.427935079940584
"5372"	0.120504305801081
"5373"	0.311051339857256
"5374"	0.13399236014177
"5375"	0.493161533928122
"5376"	0.452732276753737
"5377"	0.16785152526633
"5378"	0.507069145818777
"5379"	0.170554646578712
"5380"	0.175398651190011
"5381"	0.524766948303925
"5382"	0.140079766892265
"5383"	0.28010766791766
"5384"	0.122739112841481
"5385"	0.156425615863224
"5386"	0.897173361952895
"5387"	0.774389758710768
"5388"	0.6574296942363
"5389"	0.746087955357354
"5390"	0.529225493820054
"5391"	0.146834368826153
"5392"	0.990722243482578
"5393"	0.656640101800465
"5394"	0.311797167184785
"5395"	0.556933028529561
"5396"	0.124927509746971
"5397"	0.360388032344161
"5398"	0.121149359476419
"5399"	0.0977172828091236
"5400"	0.301277140655489
"5401"	0.0950386877798627
"5402"	0.583896103794473
"5403"	0.174032700730831
"5404"	0.931839970700884
"5405"	0.136822122301496
"5406"	0.228401281785952
"5407"	0.876821392281668
"5408"	0.349929877225217
"5409"	0.104727396965766
"5410"	0.656578211199063
"5411"	0.349614126628381
"5412"	0.4575546100027
"5413"	0.179148529731306
"5414"	0.112317010509085
"5415"	0.167622420494306
"5416"	0.0984439025763648
"5417"	0.933759666814406
"5418"	0.862908821256337
"5419"	0.278615478729163
"5420"	0.206869290582482
"5421"	0.463279453646369
"5422"	0.364911354395202
"5423"	0.421132108535423
"5424"	0.60974787510824
"5425"	0.153075783113248
"5426"	0.735722502666201
"5427"	0.967873016018566
"5428"	0.738023387734327
"5429"	0.315336501464663
"5430"	0.560655005114712
"5431"	0.965866805246436
"5432"	0.432200031575063
"5433"	0.0970688161307064
"5434"	0.124804064165628
"5435"	0.966197470710011
"5436"	0.956803521715231
"5437"	0.804124476252902
