"pip_recal"
"4381"	0.436767623350113
"4382"	0.428381589849096
"4383"	0.428056664188827
"4384"	0.580208711488563
"4385"	0.550059255889274
"4386"	0.327659089347175
"4387"	0.657293602309065
"4388"	0.504404227591104
"4389"	0.807139460726145
"4390"	0.914997345136954
"4391"	0.826236539827299
"4392"	0.563710447455074
"4393"	0.454655745904595
"4394"	0.784726288714563
"4395"	0.491344385439552
"4396"	0.372428596298732
"4397"	0.551607287054229
"4398"	0.640515407033278
"4399"	0.424615573601559
"4400"	0.51198386495891
"4401"	0.376448221518531
"4402"	0.44992120456046
"4403"	0.721307778557672
"4404"	0.464972139593718
"4405"	0.334948642541052
"4406"	0.449029873605054
"4407"	0.366222656735763
"4408"	0.466481066367298
"4409"	0.766598107953498
"4410"	0.378046018887418
"4411"	0.434727957482042
"4412"	0.569095795186231
"4413"	0.864724046029831
"4414"	0.383709342105878
"4415"	0.472591471428587
"4416"	0.643802759980972
"4417"	0.433150520231822
"4418"	0.857742858049576
"4419"	0.722115577056266
"4420"	0.648463344908512
"4421"	0.690814331474436
"4422"	0.932261652254298
"4423"	0.631231672459291
"4424"	0.841900619852092
"4425"	0.549303489276071
"4426"	0.445273637497455
"4427"	0.504419136023596
"4428"	0.653482814448754
"4429"	0.346248058883314
"4430"	0.427748133688635
"4431"	0.477859799429242
"4432"	0.66960461747764
"4433"	0.611510909247531
"4434"	0.713526482165267
"4435"	0.385907965306105
"4436"	0.521835562652621
"4437"	0.853504474245991
"4438"	0.344182183638317
"4439"	0.540797110089677
"4440"	0.408509187831118
"4441"	0.427688628407479
"4442"	0.38699110904736
"4443"	0.530987177101815
"4444"	0.654459101263114
"4445"	0.344304001440041
"4446"	0.353608921475138
"4447"	0.532030966483468
"4448"	0.378058884690067
"4449"	0.369875387580249
"4450"	0.732764872773406
"4451"	0.834148666341106
"4452"	0.656481063411274
"4453"	0.38492576350202
"4454"	0.491694052589199
"4455"	0.478585726606427
"4456"	0.894436327713881
"4457"	0.475471074622035
"4458"	0.583860820369708
"4459"	0.84636177485136
"4460"	0.416121593898979
"4461"	0.340578795917206
"4462"	0.609638105269237
"4463"	0.67331928689232
"4464"	0.338008376960364
"4465"	0.32435873917443
"4466"	0.394678000579783
"4467"	0.543871302530799
"4468"	0.354652723926681
"4469"	0.454957765886421
"4470"	0.641832239415859
"4471"	0.658927405924558
"4472"	0.488010919231822
"4473"	0.395224826579809
"4474"	0.434552966002308
"4475"	0.378304326725585
"4476"	0.400926370116822
"4477"	0.42452942129657
"4478"	0.490008607365166
"4479"	0.726725191660826
"4480"	0.457574797124979
"4481"	0.594676800866597
"4482"	0.370913772765119
"4483"	0.635217407937657
"4484"	0.50602839223058
"4485"	0.442167182898881
"4486"	0.34221946007781
"4487"	0.525543968871787
"4488"	0.494915603228885
"4489"	0.510691955000624
"4490"	0.364033697332717
"4491"	0.465408501037647
"4492"	0.744244604832874
"4493"	0.536352255750224
"4494"	0.834637889004422
"4495"	0.893952759248702
"4496"	0.711188649891676
"4497"	0.488248522583034
"4498"	0.507061354605771
"4499"	0.478676117871154
"4500"	0.328577719695761
"4501"	0.359919200181069
"4502"	0.361927157875917
"4503"	0.49688180296286
"4504"	0.795128121259873
"4505"	0.727618175032504
"4506"	0.378269407141722
"4507"	0.713589824242853
"4508"	0.498780828025234
"4509"	0.555997601804426
"4510"	0.50142649496544
"4511"	0.751966122347345
"4512"	0.465430743030856
"4513"	0.907737325041214
"4514"	0.503833562632591
"4515"	0.923664316643287
"4516"	0.425096579464957
"4517"	0.87496397193519
"4518"	0.907966765519345
"4519"	0.617754573151549
"4520"	0.499815407967898
"4521"	0.707416027623108
"4522"	0.880443358993929
"4523"	0.713225685641021
"4524"	0.471270086005266
"4525"	0.421693046201859
"4526"	0.800882446213489
"4527"	0.42495015708559
"4528"	0.895918603073514
"4529"	0.734667736731429
"4530"	0.656843117758831
"4531"	0.629772426049507
"4532"	0.55555886376282
"4533"	0.492728832539615
"4534"	0.451299974368599
"4535"	0.329425300869324
"4536"	0.680855522336878
"4537"	0.605256688066576
"4538"	0.380134047091952
"4539"	0.379367738899553
"4540"	0.623925636533624
"4541"	0.371599458623841
"4542"	0.688928689305032
"4543"	0.626204866128385
"4544"	0.340652575903272
"4545"	0.803365576619869
"4546"	0.321430474778023
"4547"	0.395349931808647
"4548"	0.555578353941305
"4549"	0.526060229719065
"4550"	0.741424719582792
"4551"	0.823224839276314
"4552"	0.65913528119993
"4553"	0.514587453194045
"4554"	0.496481883437845
"4555"	0.421963558707984
"4556"	0.695804411229267
"4557"	0.321823602332845
"4558"	0.44106536425897
"4559"	0.532548640757225
"4560"	0.437622562131573
"4561"	0.327855919632605
"4562"	0.392235688321294
"4563"	0.485886652135892
"4564"	0.570201986960611
"4565"	0.620213063050491
"4566"	0.536096863177144
"4567"	0.539897595643543
"4568"	0.410948322707178
"4569"	0.396445101364601
"4570"	0.615170805014266
"4571"	0.701163712147562
"4572"	0.396436695127244
"4573"	0.763360024819683
"4574"	0.669944906895568
"4575"	0.736674743629372
"4576"	0.615722662682828
"4577"	0.917765949343848
"4578"	0.418702725343454
"4579"	0.343173846880079
"4580"	0.662934409909613
"4581"	0.358903895395481
"4582"	0.588778520468644
"4583"	0.674733851627689
"4584"	0.449343689731274
"4585"	0.586123346250538
"4586"	0.376920770443444
"4587"	0.494528502836553
"4588"	0.708404087997479
"4589"	0.543455023593192
"4590"	0.663443856038173
"4591"	0.377237526263586
"4592"	0.661303698335889
"4593"	0.377299194794433
"4594"	0.777097156903682
"4595"	0.378542097127069
"4596"	0.323890152146376
"4597"	0.576661036981622
"4598"	0.873457372220232
"4599"	0.670713449340843
"4600"	0.373969851708128
"4601"	0.488931206611316
"4602"	0.32758124360715
"4603"	0.498419937946155
"4604"	0.793597692010845
"4605"	0.32416554760479
"4606"	0.504007913911119
"4607"	0.529014153508405
"4608"	0.548019992365467
"4609"	0.437089225405491
"4610"	0.361860465271786
"4611"	0.366382443957751
"4612"	0.5255070750761
"4613"	0.813766906252011
"4614"	0.65184844962079
"4615"	0.705826371762205
"4616"	0.451981811356268
"4617"	0.788454033259037
"4618"	0.43515830866397
"4619"	0.526369686717772
"4620"	0.646001341913864
"4621"	0.513532999471993
"4622"	0.773791784560545
"4623"	0.787750538881169
"4624"	0.668627681225748
"4625"	0.548449842452683
"4626"	0.881659806773367
"4627"	0.822318659095039
"4628"	0.922153689875212
"4629"	0.460418894136524
"4630"	0.351762244040998
"4631"	0.464561941545814
"4632"	0.535682022153717
"4633"	0.459597053755105
"4634"	0.532504581841631
"4635"	0.326920598884523
"4636"	0.379397196755312
"4637"	0.805616578590848
"4638"	0.642119332660904
"4639"	0.347415414396378
"4640"	0.562185903464171
"4641"	0.377485285424834
"4642"	0.829310968956507
"4643"	0.765293020844223
"4644"	0.583888070267676
"4645"	0.594110048530608
"4646"	0.920355113726087
"4647"	0.45583586444414
"4648"	0.443920860245464
"4649"	0.602858747341825
"4650"	0.336894600696002
"4651"	0.512232989563395
"4652"	0.712689047013228
"4653"	0.7284636480456
"4654"	0.344709729963257
"4655"	0.76561986311448
"4656"	0.698160263114719
"4657"	0.571721563700863
"4658"	0.40676383608695
"4659"	0.873817847013534
"4660"	0.678554560949787
"4661"	0.342525113315401
"4662"	0.452395360150786
"4663"	0.493668610328471
"4664"	0.676347067352648
"4665"	0.5991680019968
"4666"	0.796698727826575
"4667"	0.660833683690714
"4668"	0.343768705106405
"4669"	0.360557230282466
"4670"	0.695622730900242
"4671"	0.555367232472451
"4672"	0.507028931292372
"4673"	0.64418949997493
"4674"	0.696310772139479
"4675"	0.332876466264075
"4676"	0.532701681990622
"4677"	0.746112182677806
"4678"	0.677392497398143
"4679"	0.343981612390761
"4680"	0.54436182076421
"4681"	0.393640803894246
"4682"	0.332708589173407
"4683"	0.594088601983297
"4684"	0.576835409339746
"4685"	0.788318005703545
"4686"	0.58233788120379
"4687"	0.46815856729411
"4688"	0.393144137124503
"4689"	0.619997816309127
"4690"	0.367343737025369
"4691"	0.338480260544596
"4692"	0.898808260527065
"4693"	0.433028251309521
"4694"	0.461611678422974
"4695"	0.721591113882561
"4696"	0.419934428221035
"4697"	0.657718647360765
"4698"	0.737278915514794
"4699"	0.368925132960058
"4700"	0.672420462132056
"4701"	0.586559224528725
"4702"	0.475749011879323
"4703"	0.662203060508404
"4704"	0.446268895252475
"4705"	0.454166983879184
"4706"	0.483297561687882
"4707"	0.365633323296404
"4708"	0.472965314081542
"4709"	0.567789625673214
"4710"	0.503252665495749
"4711"	0.556656994192158
"4712"	0.577070501261073
"4713"	0.775529547735888
"4714"	0.438606670673126
"4715"	0.336801055669031
"4716"	0.79499925985336
"4717"	0.750763239353946
"4718"	0.447538038799956
"4719"	0.690250152627476
"4720"	0.920921745625652
"4721"	0.592463042801737
"4722"	0.540616583116215
"4723"	0.501707851497583
"4724"	0.404302809172807
"4725"	0.579797520008316
"4726"	0.401835652250765
"4727"	0.901781747953448
"4728"	0.769484097878547
"4729"	0.533722118038959
"4730"	0.522482148920315
"4731"	0.848561525123158
"4732"	0.489044493593848
"4733"	0.354909756303343
"4734"	0.920890852178419
"4735"	0.577455771741498
"4736"	0.80403231656179
"4737"	0.536967733688251
"4738"	0.8074161953346
"4739"	0.34307775425166
"4740"	0.615116314060086
"4741"	0.576942141643493
"4742"	0.599750182959775
"4743"	0.416091091454403
"4744"	0.449210631034747
"4745"	0.771927969805192
"4746"	0.931544805526084
"4747"	0.519924356709659
"4748"	0.695850018807905
"4749"	0.622456993495578
"4750"	0.620715101300776
"4751"	0.451719427566411
"4752"	0.455748302469218
"4753"	0.544868100712298
"4754"	0.693715599384655
"4755"	0.518111197122535
"4756"	0.426823063602468
"4757"	0.608051091670114
"4758"	0.424770668639601
"4759"	0.647956621489476
"4760"	0.642845332338879
"4761"	0.478093706271313
"4762"	0.628104441034361
"4763"	0.73604230712007
"4764"	0.858331428506586
"4765"	0.548313701222129
"4766"	0.370502527162354
"4767"	0.537438214034066
"4768"	0.717937971962445
"4769"	0.334027324285093
"4770"	0.400969030121451
"4771"	0.367423763566983
"4772"	0.842271970888478
"4773"	0.836592680940643
"4774"	0.500777895052108
"4775"	0.382395465557537
"4776"	0.328122244489264
"4777"	0.374504488721377
"4778"	0.328733781194383
"4779"	0.587809409673278
"4780"	0.337935692793288
"4781"	0.667118965802593
"4782"	0.377501240427249
"4783"	0.447601944726889
"4784"	0.60096237025188
"4785"	0.377244391827435
"4786"	0.575770157587074
"4787"	0.346054674939077
"4788"	0.4027450591805
"4789"	0.425070030839637
"4790"	0.370837899297887
"4791"	0.742695210804438
"4792"	0.732595162683087
"4793"	0.396385878577129
"4794"	0.488737555120088
"4795"	0.872935077942365
"4796"	0.603101628732589
"4797"	0.535175452953567
"4798"	0.369248963329088
"4799"	0.681481904295126
"4800"	0.698845653513661
"4801"	0.483621547552918
"4802"	0.43918910455011
"4803"	0.353702864455309
"4804"	0.891881178216184
"4805"	0.339982173423099
"4806"	0.414136287080115
"4807"	0.32366415088692
"4808"	0.40894069360492
"4809"	0.423310462091965
"4810"	0.498142658210547
"4811"	0.437910868252719
"4812"	0.534585972945261
"4813"	0.823099230234807
"4814"	0.607432155731176
"4815"	0.549862643995073
"4816"	0.344084585358562
"4817"	0.750136069078923
"4818"	0.446936793745422
"4819"	0.410351570003044
"4820"	0.339692774874537
"4821"	0.561529507122362
"4822"	0.331882843257045
"4823"	0.532499958134028
"4824"	0.593499468167033
"4825"	0.715575910921042
"4826"	0.81574943447685
"4827"	0.415013788200498
"4828"	0.398297518372643
"4829"	0.51589546195798
"4830"	0.527991985420908
"4831"	0.343836830289857
"4832"	0.805011078459119
"4833"	0.486249649829932
"4834"	0.414219298017104
"4835"	0.713935564087549
"4836"	0.684264031556623
"4837"	0.717052379632417
"4838"	0.840350134517941
"4839"	0.559884219460769
"4840"	0.360054185451091
"4841"	0.554091581246903
"4842"	0.451170085130769
"4843"	0.585618550179127
"4844"	0.464639162093241
"4845"	0.437785553577889
"4846"	0.473622251117664
"4847"	0.38635676636287
"4848"	0.40238838014641
"4849"	0.415841053521306
"4850"	0.572178861353286
"4851"	0.699986413540579
"4852"	0.381762821172935
"4853"	0.373914252122742
"4854"	0.565515612583207
"4855"	0.568582065274714
"4856"	0.823201129346137
"4857"	0.413024541476549
"4858"	0.393161895819073
"4859"	0.748810182789391
"4860"	0.752365680679832
"4861"	0.792204983069225
"4862"	0.634963620387506
"4863"	0.350951181347592
"4864"	0.384388973819195
"4865"	0.496316860896827
"4866"	0.916247006741795
"4867"	0.332316639907878
"4868"	0.577608516828854
"4869"	0.749366301423389
"4870"	0.788787382637054
"4871"	0.481359220548616
"4872"	0.461643979395167
"4873"	0.677435231486263
"4874"	0.377000896227128
"4875"	0.37945978044717
"4876"	0.851081285791235
"4877"	0.58016222167512
"4878"	0.554098584383763
"4879"	0.358681469294186
"4880"	0.803568524577609
"4881"	0.444444569370513
"4882"	0.433291583284252
"4883"	0.720036428205293
"4884"	0.636593615449524
"4885"	0.512761653247162
"4886"	0.542405515242926
"4887"	0.700955878830834
"4888"	0.721160644962005
"4889"	0.351916620435555
"4890"	0.447622401086346
"4891"	0.496613834072047
"4892"	0.773659604755262
"4893"	0.433191387418927
"4894"	0.741321032544678
"4895"	0.483759166074879
"4896"	0.416953495103333
"4897"	0.44001440231301
"4898"	0.328589720350797
"4899"	0.403340581503137
"4900"	0.413505773665309
"4901"	0.724843537400984
"4902"	0.59608105234641
"4903"	0.325678090711471
"4904"	0.41493689551034
"4905"	0.588350089299101
"4906"	0.548485605300596
"4907"	0.495482599974505
"4908"	0.408098547452031
"4909"	0.472378389562592
"4910"	0.872705016901721
"4911"	0.695696060858095
"4912"	0.519903274659274
"4913"	0.634879512077201
"4914"	0.607683243366683
"4915"	0.593117842633323
"4916"	0.64667957507092
"4917"	0.458221458197057
"4918"	0.667795552207255
"4919"	0.567854028682766
"4920"	0.789451518047635
"4921"	0.512196785322983
"4922"	0.490336647757506
"4923"	0.434378472958929
"4924"	0.764283600451798
"4925"	0.334202951857842
"4926"	0.566459105296791
"4927"	0.34517933011713
"4928"	0.788052340972049
"4929"	0.654276882673344
"4930"	0.395821678019789
"4931"	0.499911861502781
"4932"	0.348385717784314
"4933"	0.35849797895062
"4934"	0.416040585835597
"4935"	0.579660920080408
"4936"	0.608200357309718
"4937"	0.336324646416554
"4938"	0.351937045689755
"4939"	0.57186486330265
"4940"	0.477165885980757
"4941"	0.406356663481032
"4942"	0.895767015661471
"4943"	0.505730829672899
"4944"	0.897232242390709
"4945"	0.323995564353969
"4946"	0.710434130457127
"4947"	0.732982626980919
"4948"	0.371489696007696
"4949"	0.66927561369566
"4950"	0.716517613141346
"4951"	0.726385432285632
"4952"	0.560784241785812
"4953"	0.919506186030001
"4954"	0.420724544817113
"4955"	0.422693056489004
"4956"	0.3918730090315
"4957"	0.352200316434828
"4958"	0.448060447325262
"4959"	0.431585110782469
"4960"	0.342132424960258
"4961"	0.558025609400691
"4962"	0.375875750346668
"4963"	0.370141112908213
"4964"	0.572347889295808
"4965"	0.776083661974115
"4966"	0.492917836727299
"4967"	0.51724750320617
"4968"	0.388158992082754
"4969"	0.384632230454163
"4970"	0.860241400660325
"4971"	0.711303694821644
"4972"	0.484936476446334
"4973"	0.614606793980471
"4974"	0.565390864569175
"4975"	0.571739550787589
"4976"	0.429414115306229
"4977"	0.493751125234933
"4978"	0.7526425140747
"4979"	0.713164896182668
"4980"	0.344770702854792
"4981"	0.841506162059055
"4982"	0.372005119029106
"4983"	0.492704923193993
"4984"	0.873942572208194
"4985"	0.642676846946953
"4986"	0.70641117005204
"4987"	0.664455124256867
"4988"	0.4531418718652
"4989"	0.617401471591041
"4990"	0.701794575967015
"4991"	0.471366304519753
"4992"	0.353164465936395
"4993"	0.386579260852495
"4994"	0.373298822062908
"4995"	0.48526099380902
"4996"	0.408034155379879
"4997"	0.553690469317552
"4998"	0.431866419560049
"4999"	0.343479258566385
"5000"	0.481795139262368
"5001"	0.406725651443587
"5002"	0.603510689175948
"5003"	0.347649061183734
"5004"	0.629958237743728
"5005"	0.561594425938641
"5006"	0.793977136258458
"5007"	0.532009623863052
"5008"	0.560612250133742
"5009"	0.581947509482154
"5010"	0.45946628077166
"5011"	0.784511110234915
"5012"	0.454730477252038
"5013"	0.356067629779453
"5014"	0.634801178074684
"5015"	0.602155429138875
"5016"	0.45837232879849
"5017"	0.801119324301794
"5018"	0.529730765749046
"5019"	0.593132328569573
"5020"	0.594930477163863
"5021"	0.394490623433369
"5022"	0.397559658623938
"5023"	0.783346241897372
"5024"	0.515391766420553
"5025"	0.345066807245706
"5026"	0.766957435714742
"5027"	0.420546671328842
"5028"	0.329735970136794
"5029"	0.697800299884818
"5030"	0.493019443323063
"5031"	0.426076093614476
"5032"	0.796150978561353
"5033"	0.80359495969762
"5034"	0.905586964231715
"5035"	0.631502149743939
"5036"	0.340210948813909
"5037"	0.427737796553045
"5038"	0.448018169772867
"5039"	0.520274724135849
"5040"	0.423894853377537
"5041"	0.804990860102706
"5042"	0.635459779125182
"5043"	0.577119274847327
"5044"	0.647738942782393
"5045"	0.848325600878821
"5046"	0.484433283812748
"5047"	0.483552468813612
"5048"	0.520244387458066
"5049"	0.593526163204218
"5050"	0.365609921362798
"5051"	0.562963601036648
"5052"	0.329610420776974
"5053"	0.781760236806353
"5054"	0.914138925448214
"5055"	0.851265586053823
"5056"	0.755034486185919
"5057"	0.510422409871093
"5058"	0.449151338451543
"5059"	0.685872083434265
"5060"	0.436849579601697
"5061"	0.883268505026401
"5062"	0.359519278347235
"5063"	0.610034016091552
"5064"	0.778169246583217
"5065"	0.33855631993015
"5066"	0.3451346745103
"5067"	0.733589049548693
"5068"	0.541933845854995
"5069"	0.609040624323808
"5070"	0.390170012326225
"5071"	0.368351689889068
"5072"	0.533841417904132
"5073"	0.49451775973762
"5074"	0.505174341012404
"5075"	0.586442022912668
"5076"	0.894828815263234
"5077"	0.764220958664406
"5078"	0.87400471329865
"5079"	0.685505134607942
"5080"	0.463738601439812
"5081"	0.852040854633069
"5082"	0.498369703794828
"5083"	0.407766943016911
"5084"	0.633561079375245
"5085"	0.418549799090924
"5086"	0.577950794207096
"5087"	0.847025981779638
"5088"	0.792570686030258
"5089"	0.573092486679968
"5090"	0.683605552894871
"5091"	0.358990284605737
"5092"	0.391637426850072
"5093"	0.428215134608879
"5094"	0.499034803696765
"5095"	0.337433890064082
"5096"	0.416744294164504
"5097"	0.374565296869441
"5098"	0.777500755708426
"5099"	0.760747152856999
"5100"	0.491182211661922
"5101"	0.915998623465595
"5102"	0.664266238849588
"5103"	0.589101457548402
"5104"	0.81148239584461
"5105"	0.448952956672085
"5106"	0.350410752292788
"5107"	0.32994743900544
"5108"	0.35513002474468
"5109"	0.905998332630196
"5110"	0.649425192005182
"5111"	0.757848952310222
"5112"	0.502690541313896
"5113"	0.599142077872427
"5114"	0.784536151276368
"5115"	0.409884602609235
"5116"	0.41603031007265
"5117"	0.538697338870878
"5118"	0.489536755256334
"5119"	0.613996130405114
"5120"	0.363510762672636
"5121"	0.887713247439124
"5122"	0.493197060599945
"5123"	0.69706965296638
"5124"	0.617141818805202
"5125"	0.765304409221961
"5126"	0.647492362855499
"5127"	0.443868613646303
"5128"	0.625067337658942
"5129"	0.744633250696513
"5130"	0.388835725923718
"5131"	0.509343352657224
"5132"	0.375153527296426
"5133"	0.591448600432211
"5134"	0.629163838348471
"5135"	0.442745947920364
"5136"	0.498041790232238
"5137"	0.396411643425658
"5138"	0.320696766960124
"5139"	0.387342469077025
"5140"	0.487931416068164
"5141"	0.628408868158637
"5142"	0.744764680844743
"5143"	0.60899199891967
"5144"	0.475403456145154
"5145"	0.39748852138331
"5146"	0.6021494971299
"5147"	0.604646430262623
"5148"	0.418279244407018
"5149"	0.422615290758559
"5150"	0.425198019203465
"5151"	0.66141246536852
"5152"	0.388546550859618
"5153"	0.408454106031808
"5154"	0.494144928329025
"5155"	0.611967567302514
"5156"	0.512467898539108
"5157"	0.753135284429447
"5158"	0.351385242617123
"5159"	0.524617417963663
"5160"	0.702592548825675
"5161"	0.350674637668332
"5162"	0.498777796044761
"5163"	0.362101811308005
"5164"	0.347435313880172
"5165"	0.321336036394035
"5166"	0.520617068753653
"5167"	0.80406665723984
"5168"	0.723935869036026
"5169"	0.381776179894538
"5170"	0.467381462421105
"5171"	0.429396258861708
"5172"	0.326407606435331
"5173"	0.488458379811459
"5174"	0.810168360671461
"5175"	0.476175127756283
"5176"	0.87145102374802
"5177"	0.895107344315162
"5178"	0.394371684097509
"5179"	0.415806517247392
"5180"	0.33010810639072
"5181"	0.629113981924288
"5182"	0.504695536652999
"5183"	0.57803157377646
"5184"	0.563214080863531
"5185"	0.742517179644473
"5186"	0.845861172304665
"5187"	0.641248051159955
"5188"	0.383137715823204
"5189"	0.921128068783703
"5190"	0.656666950629737
"5191"	0.399811303794855
"5192"	0.368943748719617
"5193"	0.569597446030655
"5194"	0.706525028246357
"5195"	0.462924513320626
"5196"	0.353741405516269
"5197"	0.375875818654921
"5198"	0.542335776089688
"5199"	0.375319351508486
"5200"	0.688370756255027
"5201"	0.471736192216633
"5202"	0.508198780072926
"5203"	0.356832863640469
"5204"	0.610203194425008
"5205"	0.493566087202961
"5206"	0.400063019195294
"5207"	0.532938348994398
"5208"	0.577521643797706
"5209"	0.370076109285086
"5210"	0.628956605851391
"5211"	0.450057029663797
"5212"	0.367163543709279
"5213"	0.890164994407032
"5214"	0.821494363874288
"5215"	0.514456247366701
"5216"	0.80084892920104
"5217"	0.657125889658959
"5218"	0.66649758237005
"5219"	0.512622248533603
"5220"	0.538858049710888
"5221"	0.932484546275833
"5222"	0.796386934676156
"5223"	0.738423479886348
"5224"	0.52537489305995
"5225"	0.716622079845712
"5226"	0.483068022483798
"5227"	0.599956100631084
"5228"	0.506392600149528
"5229"	0.490051616564298
"5230"	0.87302968272762
"5231"	0.339346331496594
"5232"	0.402873340653043
"5233"	0.341476340262412
"5234"	0.380170412064155
"5235"	0.455158486352509
"5236"	0.33278759282858
"5237"	0.477126208345216
"5238"	0.651878188293695
"5239"	0.756284630337698
"5240"	0.376825681537963
"5241"	0.668349641179672
"5242"	0.586384449094917
"5243"	0.606125315407746
"5244"	0.819230091829576
"5245"	0.86133665693851
"5246"	0.467399531047272
"5247"	0.560765543334605
"5248"	0.660915698796931
"5249"	0.338480068089703
"5250"	0.399430004365285
"5251"	0.499445314001896
"5252"	0.423473625069858
"5253"	0.489808374398638
"5254"	0.340341145240392
"5255"	0.611304717807372
"5256"	0.446701867596413
"5257"	0.611910019648213
"5258"	0.455952247474955
"5259"	0.933061253903161
"5260"	0.40188759416245
"5261"	0.493608962946601
"5262"	0.643404180993758
"5263"	0.728175340850875
"5264"	0.374841058541452
"5265"	0.791240957672171
"5266"	0.377327150599202
"5267"	0.610329286347877
"5268"	0.90816569157228
"5269"	0.335732348582451
"5270"	0.727136947781682
"5271"	0.839447511862539
"5272"	0.608210492946184
"5273"	0.45504983965339
"5274"	0.431078386649192
"5275"	0.598338519683607
"5276"	0.583552751838837
"5277"	0.583994986151391
"5278"	0.807165121347643
"5279"	0.351011430828429
"5280"	0.331406580172272
"5281"	0.541554208335315
"5282"	0.765452527190596
"5283"	0.635182268959981
"5284"	0.407080293891634
"5285"	0.371857410407913
"5286"	0.368946434116176
"5287"	0.484950226000347
"5288"	0.358211596554809
"5289"	0.330958656841926
"5290"	0.486687184319921
"5291"	0.707117156249192
"5292"	0.458464248362774
"5293"	0.610802756359263
"5294"	0.928019564080809
"5295"	0.477175183548154
"5296"	0.670381612816434
"5297"	0.689201882406879
"5298"	0.769468264778753
"5299"	0.898174330192101
"5300"	0.753161259151514
"5301"	0.530627046439831
"5302"	0.852103457750775
"5303"	0.369195231449322
"5304"	0.505521445721247
"5305"	0.413529538109264
"5306"	0.340315893005321
"5307"	0.862741301145069
"5308"	0.840430283617872
"5309"	0.657930983105392
"5310"	0.417562395658847
"5311"	0.617774190418863
"5312"	0.730171891587675
"5313"	0.52845368756545
"5314"	0.730551523659482
"5315"	0.624500432130483
"5316"	0.783028592549946
"5317"	0.326341210758315
"5318"	0.533220420235514
"5319"	0.469127365230479
"5320"	0.339664330368822
"5321"	0.910219987226319
"5322"	0.495245838607026
"5323"	0.370375514149153
"5324"	0.575890608861589
"5325"	0.890073509840898
"5326"	0.614028694623484
"5327"	0.73316432279267
"5328"	0.691960238886015
"5329"	0.655218899434329
"5330"	0.384910917733667
"5331"	0.601867106846639
"5332"	0.370933067561441
"5333"	0.414240347703387
"5334"	0.744711421905147
"5335"	0.322510227567521
"5336"	0.501530567851995
"5337"	0.337336413383063
"5338"	0.372359919402617
"5339"	0.391652185249657
"5340"	0.507540162503212
"5341"	0.507386897406201
"5342"	0.444506068893671
"5343"	0.592097908725874
"5344"	0.633371070123545
"5345"	0.551089192470814
"5346"	0.533140321795622
"5347"	0.710319326342787
"5348"	0.407548756834013
"5349"	0.388557382210678
"5350"	0.413798820449228
"5351"	0.638802446019289
"5352"	0.698282954393455
"5353"	0.576323869592658
"5354"	0.373058551558989
"5355"	0.425231388380468
"5356"	0.860979414665576
"5357"	0.413688315719494
"5358"	0.703671311089081
"5359"	0.696106706860826
"5360"	0.749595966500798
"5361"	0.342988396812443
"5362"	0.32723749036588
"5363"	0.462122793737797
"5364"	0.355053132559382
"5365"	0.717936007245117
"5366"	0.451774469228572
"5367"	0.476329693996514
"5368"	0.395390195850866
"5369"	0.609662491315805
"5370"	0.557715928551809
"5371"	0.563318864535755
"5372"	0.355855780065477
"5373"	0.49730218854243
"5374"	0.368816274559108
"5375"	0.597623755869331
"5376"	0.576502128517759
"5377"	0.398369464401829
"5378"	0.604808185579821
"5379"	0.400578489720642
"5380"	0.404489469878745
"5381"	0.61390650407131
"5382"	0.374418334199429
"5383"	0.478220296386074
"5384"	0.358059535146008
"5385"	0.38880719644557
"5386"	0.824327782560659
"5387"	0.744903665347783
"5388"	0.681822888141551
"5389"	0.72902835947262
"5390"	0.616192222582939
"5391"	0.380473809863896
"5392"	0.934884824839436
"5393"	0.681413722191844
"5394"	0.497751518622474
"5395"	0.630356313076387
"5396"	0.36019492452773
"5397"	0.526130564497913
"5398"	0.356494308144664
"5399"	0.331856288524911
"5400"	0.491369813252885
"5401"	0.328823332803838
"5402"	0.644106660103034
"5403"	0.40339267602397
"5404"	0.853503696834133
"5405"	0.3714382073386
"5406"	0.443978602638449
"5407"	0.80926812314495
"5408"	0.520158754011146
"5409"	0.339564601817017
"5410"	0.681381656192934
"5411"	0.519977391063511
"5412"	0.579043499827731
"5413"	0.407476699993602
"5414"	0.347570481935807
"5415"	0.398181338425838
"5416"	0.332670381490143
"5417"	0.855304012649299
"5418"	0.799572873681374
"5419"	0.477276657038544
"5420"	0.428587278370923
"5421"	0.582051982965925
"5422"	0.52869301612599
"5423"	0.559664784884839
"5424"	0.657302902044635
"5425"	0.385930265445789
"5426"	0.723337635292184
"5427"	0.893282767909936
"5428"	0.724595773282507
"5429"	0.499877563925066
"5430"	0.632255297669842
"5431"	0.890590191242361
"5432"	0.56560104247159
"5433"	0.331126675591557
"5434"	0.360075052318301
"5435"	0.891028125443483
"5436"	0.879351040441746
"5437"	0.762249589178121
"5438"	0.32878655187808
"5439"	0.358929076536212
"5440"	0.416023341936128
"5441"	0.725664191574678
"5442"	0.453495897972833
"5443"	0.682068158064468
"5444"	0.554377422899324
"5445"	0.448789650084793
"5446"	0.486306421994307
"5447"	0.50230280897104
"5448"	0.365835765897409
"5449"	0.321254198140212
"5450"	0.628019350444783
"5451"	0.358476326785877
"5452"	0.333839840169546
"5453"	0.52275329958039
"5454"	0.877050948668448
"5455"	0.920420158902484
"5456"	0.782350235325082
